label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,galau -> bingung mau ngpain tapi malas mau ngapain,galau bingung mau ngpain tapi pigro mau ngapain,0.8995815515518188,0,[9.798e-01 3.300e-03 9.000e-04 1.460e-02 1.500e-03],0,[9.766e-01 2.200e-03 9.000e-04 1.760e-02 2.700e-03],"{'ngapain': 'ngapain', 'ngpain': 'ngpain', 'malas': 'pigro', 'galau': 'galau'}",0.2043,,,,
0,Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz :( tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft [URL],Sumpahya Guarda blekping jd pallavolo punya rambut panjang lagi hikz tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft,0.9225195646286011,0,[9.725e-01 6.000e-04 1.050e-02 8.100e-03 8.300e-03],4,[0.2339 0.0168 0.0072 0.0102 0.732 ],"{'heeeft': 'heeeft', 'kayak': 'kayak', 'rambut': 'rambut', 'ngeliat': 'Guarda', 'w': 'w', 'pengen': 'pallavolo', 'sumpahya': 'imprecare', 'blekping': 'blekping', 'sampe': 'sampe'}",0.3436,,,,
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata quale punya Bali nature lumayan awet Td pomeriggio iseng usap2 di mano trus ditempelin ke Ku ristabilire andare sejam 2 minerale ehh baunya masih alternatif untukku quale sering wahing kena,0.8108622431755066,4,[2.340e-02 4.000e-04 3.190e-02 4.000e-03 9.403e-01],0,[0.697  0.0074 0.0097 0.0505 0.2354],"{'alternatif': 'alternatif', 'awet': 'awet', 'tangan': 'mano', 'untukku': 'untukku', 'trus': 'trus', 'tinggal': 'ristabilire', 'pergi': 'andare', 'bali': 'Bali', 'nature': 'nature', 'sore': 'pomeriggio', 'td': 'td', 'lumayan': 'lumayan', 'ku': 'mio', 'yg': 'quale', 'sejam': 'sejam', 'wahing': 'wahing', 'jam': 'minerale'}",0.0986,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku menghantarkan rasa Perdere di sel otakku yang terus berbisik untuk tapi aku tidak bahkan hanya untuk,0.9138959646224976,0,[9.812e-01 1.200e-03 1.360e-02 3.200e-03 8.000e-04],0,[0.9821 0.001  0.0112 0.0034 0.0023],"{'otakku': 'otakku', 'rindu': 'Perdere', 'sel': 'sel', 'darahku': 'darahku', 'aliran': 'aliran'}",0.0707,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku Gi sayang sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu Su paling depan kalau ada quale macem2in aku,0.9717186689376831,2,[0.0092 0.0024 0.9724 0.0012 0.0149],2,[0.0246 0.0048 0.9606 0.0012 0.0088],"{'jd': 'jd', 'udh': 'Gi', 'yg': 'quale', 'maju': 'Su', 'berubah': 'berubah', 'cuma': 'cuma', 'ngerti': 'ngerti', 'nanganin': 'nanganin', 'nyuruh': 'nyuruh'}",0.1038,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,0,[0.848  0.0051 0.0154 0.0084 0.1231],0,[0.848  0.0051 0.0154 0.0084 0.1231],,0.02,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan nama quale dan si penerima jawab finire itu ditutup sekarang tiap sollevi tlp dr numero ga dikenal selalu balik chiedendo dr perlu sebelum jawab nama io bener quale dia ngeri cuy,0.9156131148338318,3,[0.0034 0.0065 0.0014 0.9877 0.001 ],3,[0.0033 0.0281 0.0015 0.9655 0.0016],"{'cuy': 'cuy', 'gue': 'io', 'ditelp': 'ditelp', 'yg': 'quale', 'dr': 'dr', 'nama': 'nama', 'abis': 'finire', 'si': 'si', 'tlp': 'tlp', 'baca': 'baca', 'nanya': 'chiedendo', 'angkat': 'sollevi', 'nomor': 'numero', 'bener': 'bener', 'ga': 'ga'}",0.1338,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang io ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan per mirip2 Halloween di Amrik gitu lah,0.9384171962738037,4,[0.1913 0.0063 0.0064 0.0042 0.7918],0,[0.7438 0.1712 0.0024 0.0104 0.0723],"{'buat': 'per', 'ga': 'ga', 'bungkusan': 'bungkusan', 'gitu': 'gitu', 'thr': 'thr', 'ngasih': 'ngasih', 'gue': 'io', 'coklat': 'coklat', 'sedia': 'sedia'}",0.0827,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis bikin gemma dan gradi kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo romantis ada aja hal quale bakal dia lakuin buat patnernya aiguuuu fav grande laki2 quale begitu,0.9435983896255493,2,[0.0052 0.0016 0.9861 0.0035 0.0036],2,[0.0021 0.0026 0.8768 0.0019 0.1167],"{'degdegann': 'gradi', 'fav': 'fav', 'bikin': 'bikin', 'romantis': 'romantis', 'gemash': 'gemma', 'pokoknya': 'pokoknya', 'bgt': 'grande', 'cowo': 'cowo', 'kiss': 'kiss', 'kkk': 'kkk', 'patnernya': 'patnernya', 'yg': 'quale', 'aiguuuu': 'aiguuuu', 'pingin': 'pingin'}",0.1223,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,1,[0.3979 0.5743 0.0027 0.0204 0.0047],1,[0.3979 0.5743 0.0027 0.0204 0.0047],,0.06,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang Metodo molto molto bangeeeet sampe susah buat dan sayangnya tuh diverso molto ga kayak fans ke tapi kayak ke saudara kayak ke adek kayak ke bambino sendiri jugaa dan rela molto buat,0.8788515329360962,2,[7.800e-03 1.300e-03 9.868e-01 3.100e-03 9.000e-04],2,[0.0208 0.0052 0.9387 0.0014 0.0339],"{'sesayang': 'sesayang', 'bangeeeet': 'bangeeeet', 'sayang': 'Metodo', 'jugaa': 'jugaa', 'banget': 'molto', 'sampe': 'sampe', 'ga': 'ga', 'kayak': 'kayak', 'anak': 'bambino', 'rela': 'rela', 'adek': 'adek', 'beda': 'diverso'}",0.282,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,1.0,0,[0.7648 0.0015 0.1945 0.0361 0.0031],0,[0.7648 0.0015 0.1945 0.0361 0.0031],,0.06,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna Nota ini tidur sendiri di telecamera quale blm costume sama jadinya aku ngerasa takut dan berdoa dan baca Kirain ada mau gangguin,0.9206310510635376,3,[2.10e-03 8.00e-04 4.70e-03 9.91e-01 1.30e-03],3,[0.0017 0.0011 0.0042 0.9918 0.0013],"{'gangguin': 'gangguin', 'baca': 'baca', 'ngerasa': 'ngerasa', 'lagi': 'ancora', 'beradaptasi': 'costume', 'blm': 'blm', 'yg': 'quale', 'kasur': 'kasur', 'malam': 'Nota', 'main': 'main', 'kamar': 'telecamera', 'tidur': 'tidur', 'tiduran': 'tiduran'}",0.2738,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta uang ke temen2 Ragazza masing2 seribu bilangnya buat tapi malah randagio ke warung nongki acquirente udud hahahahah,0.9414957761764526,0,[9.928e-01 9.000e-04 1.800e-03 2.900e-03 1.600e-03],0,[0.9431 0.0048 0.0032 0.0011 0.0477],"{'kenangan': 'kenangan', 'nyasar': 'randagio', 'nongki': 'nongki', 'sekolah': 'sekolah', 'warung': 'warung', 'udud': 'udud', 'hahahahah': 'hahahahah', 'cewek': 'Ragazza', 'pulang': 'pulang', 'beli': 'acquirente'}",0.2622,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah perduto pamor S beginilah ngomongnya asal njeplak melemahkan creare ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya figura nazionale di nazione parlare selalu k,0.8041899800300598,1,[0.2296 0.7632 0.0025 0.0025 0.0022],1,[1.380e-02 9.825e-01 6.000e-04 1.100e-03 1.900e-03],"{'hoak': 'hoak', 'tak': 'non', 'berita': 'berita', 'kalah': 'perduto', 'bicaranya': 'parlare', 'menyebarkan': 'menyebarkan', 'nasional': 'nazionale', 'tokoh': 'figura', 'negeri': 'nazione', 'ngomongnya': 'ngomongnya', 'ya': 'S', 'pamor': 'pamor', 'menciptakan': 'creare', 'melemahkan': 'melemahkan'}",0.2538,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm minerale menjadi Jika ada quale tdk spendapat dgn apa quale dsampaikn Polri lakukan upaya hukum drpd hny nyinyir,0.8224849700927734,1,[0.0018 0.9895 0.0014 0.0053 0.002 ],1,[4.800e-03 9.855e-01 9.000e-04 7.800e-03 1.000e-03],"{'negara': 'nazione', 'ini': 'questo', 'nyinyir': 'nyinyir', 'hukum': 'hukum', 'hrs': 'minerale', 'yg': 'quale', 'lakukan': 'lakukan', 'upaya': 'upaya', 'polri': 'polri', 'jika': 'jika', 'dgn': 'dgn', 'tdk': 'tdk', 'drpd': 'drpd'}",0.2746,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar imposta quale bener Se ga chiedendo chiedendo S pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males bayar imposta karena catrame jadi masalah Kan,0.8945324420928955,1,[0.2747 0.6821 0.0012 0.017  0.025 ],1,[1.052e-01 8.772e-01 6.000e-04 1.430e-02 2.700e-03],"{'tar': 'catrame', 'pan': 'pan', 'bayar': 'bayar', 'ndak': 'non', 'ya': 'S', 'ga': 'ga', 'nanya': 'chiedendo', 'kantor': 'kantor', 'bener': 'bener', 'yg': 'quale', 'kalo': 'Se', 'pajak': 'imposta'}",0.2717,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[0.0114 0.0011 0.9836 0.0021 0.0018],0,[0.9076 0.0024 0.0252 0.0016 0.0632],{'eneng': 'eneng'},0.1665,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],mio tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau Sorridi padaku i amore,0.801728367805481,2,[2.000e-03 5.000e-04 9.929e-01 1.600e-03 2.900e-03],0,[0.6363 0.0039 0.3521 0.0041 0.0037],"{'love': 'amore', 'i': 'i', 'wajahmu': 'wajahmu', 'tersenyum': 'Sorridi', 'ku': 'mio', 'tatap': 'tatap', 'kau': 'kau', 'bertemu': 'bertemu'}",0.0825,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak reddito dari cukai Hutang nazione akan semakin itu kan hanya pembenaranmu Coba lihat Apa pendapatmu masih,0.9454985857009888,1,[0.0672 0.9037 0.0012 0.0261 0.0017],1,[0.0636 0.8812 0.0027 0.0465 0.006 ],"{'pendapatmu': 'pendapatmu', 'pembenaranmu': 'pembenaranmu', 'negara': 'nazione', 'mereka': 'essi', 'hutang': 'hutang', 'cukai': 'cukai', 'apa': 'apa', 'pendapatan': 'reddito', 'coba': 'coba'}",0.097,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menghilang jika hanya appena ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9815675020217896,0,[0.9764 0.0032 0.0053 0.0139 0.0012],0,[0.9763 0.0038 0.007  0.012  0.001 ],"{'menghilang': 'menghilang', 'dicari': 'dicari', 'sekedar': 'appena', 'hilang': 'hilang', 'sengaja': 'sengaja'}",0.0854,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi","Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",1.0,4,[0.3497 0.0095 0.0032 0.0014 0.6362],4,[0.3497 0.0095 0.0032 0.0014 0.6362],,0.02,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dati jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn motivazione HTI ormas terlarang,0.7220519185066223,1,[0.007  0.9026 0.0015 0.0866 0.0024],1,[0.0148 0.9181 0.001  0.0624 0.0037],"{'hti': 'hti', 'ormas': 'ormas', 'pasukan': 'pasukan', 'ga': 'ga', 'alasan': 'motivazione', 'dikasih': 'dati', 'dgn': 'dgn', 'pengajiannya': 'pengajiannya', 'biar': 'biar', 'coba': 'coba'}",0.0757,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday quale ke 24 buat Maggio benedizione umur,0.8234197497367859,4,[1.900e-03 5.000e-04 7.100e-03 1.600e-03 9.888e-01],4,[0.0032 0.001  0.0072 0.0014 0.9871],"{'happy': 'happy', 'mau': 'mau', 'umur': 'umur', 'smoga': 'Maggio', 'yg': 'quale', 'berkah': 'benedizione'}",0.1848,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini No bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 Pulang pomeriggio partire pkl 6 Alamat setres,0.8813902735710144,3,[2.600e-03 2.500e-03 1.200e-03 9.929e-01 8.000e-04],3,[4.900e-03 1.270e-02 9.000e-04 9.805e-01 1.000e-03],"{'gak': 'No', 'berangkat': 'partire', 'setres': 'setres', 'sore': 'pomeriggio', 'pkl': 'pkl', 'semester': 'semester', 'pulang': 'pulang', 'alamat': 'indirizzo'}",0.2679,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pensare karena partainya paling banyak koruptor pak,0.9600887298583984,1,[0.1014 0.8791 0.0015 0.0109 0.0071],1,[0.0123 0.97   0.0014 0.0127 0.0037],"{'koruptor': 'koruptor', 'partainya': 'partainya', 'pikir': 'pensare'}",0.208,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.3358 0.0017 0.6227 0.0017 0.0381],2,[0.3358 0.0017 0.6227 0.0017 0.0381],,0.08,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya amico macam kamu hahaha xp,0.937513530254364,1,[0.0965 0.8332 0.0047 0.0178 0.0477],1,[0.0629 0.8758 0.0037 0.0312 0.0264],"{'xp': 'xp', 'ish': 'ish', 'teman': 'amico'}",0.0692,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan già pasti Kasihan PKI dijadikan capra hitam,0.7543172836303711,1,[1.110e-02 9.821e-01 7.000e-04 4.300e-03 1.800e-03],1,[0.0626 0.9284 0.0013 0.0043 0.0034],"{'ngomong': 'ngomong', 'pki': 'pki', 'asal': 'originale', 'udah': 'già', 'dijadikan': 'dijadikan', 'kambing': 'capra'}",0.0697,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",perche lapar dan belum pagi ini mio memulai hari dengan menguji kemultitaskingan diri sendiri dengan lavare tagliatelle sekaligus bagno accendere masukin telor lalu mio beres tagliatelle pun,0.7570700645446777,4,[3.111e-01 5.000e-04 1.090e-01 1.590e-02 5.634e-01],4,[7.890e-02 9.000e-04 7.700e-03 3.900e-03 9.087e-01],"{'mie': 'tagliatelle', 'beres': 'beres', 'karna': 'perche', 'mandi': 'bagno', 'telor': 'telor', 'lapar': 'lapar', 'menguji': 'menguji', 'masukin': 'masukin', 'ku': 'mio', 'nyalain': 'accendere', 'memasak': 'lavare'}",0.2428,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.6184 0.1027 0.0015 0.2754 0.0021],0,[0.6184 0.1027 0.0015 0.2754 0.0021],,0.08,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir paura terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9350416660308838,3,[0.0045 0.001  0.0031 0.9903 0.0011],3,[0.0095 0.0029 0.002  0.9844 0.0012],"{'takut': 'paura', 'khawatir': 'khawatir', 'ngga': 'ngga', 'tapi': 'tapi', 'ngekeh': 'ngekeh'}",0.2588,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[2.200e-03 1.300e-03 2.500e-03 9.931e-01 9.000e-04],0,[0.9813 0.0037 0.0014 0.0121 0.0015],{'ngrasa': 'ngrasa'},0.2883,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa Terik mattina tadi mengantarkan saya ke sebuah spiaggia yang sudah termasyhur namanya di bima yaitu spiaggia spiaggia yang tidak seindah pada masanya sekarang di,0.9163941144943237,0,[9.359e-01 8.000e-04 1.050e-02 7.700e-03 4.510e-02],4,[0.4739 0.0128 0.0157 0.0195 0.4781],"{'terik': 'piccante', 'pagi': 'mattina', 'generasi': 'generasi', 'jara': 'distanza', 'namanya': 'namanya', 'termasyhur': 'termasyhur', 'bima': 'bima', 'pantai': 'spiaggia', 'masanya': 'masanya'}",0.4611,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame molto Se ibu ibu snsd qu ngerumpul semua hauu tapi gapapa catrame aku kirim ke gdm yaakkk lah S sett già di follback S sayang quuu,0.8752183318138123,4,[0.0254 0.0032 0.4507 0.0021 0.5186],4,[0.0401 0.0185 0.1561 0.0008 0.7844],"{'ya': 'S', 'rame': 'rame', 'wkwk': 'sett', 'udah': 'già', 'tar': 'catrame', 'kirim': 'kirim', 'iya': 'S', 'ngerumpul': 'ngerumpul', 'pisan': 'molto', 'snsd': 'snsd', 'gapapa': 'gapapa', 'waduuuh': 'waduuuh', 'udahlah': 'udahlah', 'kalo': 'Se', 'gdm': 'gdm', 'haduu': 'hauu'}",0.297,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi berbasis sebuah pemberitahuan yang di kabarkan dalam bentuk Stampa dan dapat di konsumsi umum justru lebih di bisogno tanpa harus cura jumlah Tinggal apa Tolonglah jangan dipersulit affari yang mudah,0.9398564100265503,1,[0.4004 0.5816 0.005  0.0058 0.0072],1,[0.0658 0.9224 0.0017 0.004  0.0061],"{'cetak': 'Stampa', 'tinggal': 'ristabilire', 'bentuk': 'bentuk', 'akses': 'akses', 'urusan': 'affari', 'berbasis': 'berbasis', 'hebat': 'hebat', 'peduli': 'cura', 'butuhkan': 'bisogno', 'komunikasi': 'komunikasi', 'tolonglah': 'tolonglah', 'mau': 'mau', 'mudah': 'mudah'}",0.31,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear auto dengan para driver di edukasi Kalo infatti nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali No di rispondi telp No Terima,0.9027280211448669,1,[1.430e-02 9.772e-01 9.000e-04 6.200e-03 1.400e-03],1,[5.000e-03 9.846e-01 9.000e-04 7.500e-03 1.900e-03],"{'tolong': 'auto', 'cancel': 'cancel', 'emang': 'infatti', 'driver': 'driver', 'gak': 'No', 'telp': 'telp', 'saya': 'io', 'edukasi': 'edukasi', 'info': 'info', 'nomernya': 'nomernya', 'terima': 'terima', 'bales': 'rispondi'}",0.2749,,,,
