label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Aku tau berdoa itu bisa kapanpun dimanapun tapi dasarnya aku kangen terus jadi aku mau usahain tiap minggu ketemu papalove you so much daddy sayang papaa... Bersyukur pas papa masi hidup papa sama aku slalu sayang2an, ngomong sayang, cinta ya kita bkn lewat medsos doang [URL]",Aku sapere berdoa itu bisa kapanpun dimanapun tapi dasarnya aku kangen terus jadi aku mau usahain tiap settimana incontrario papalove voi so much daddy sayang Bersyukur pas papà masi vita papà sama aku spray ngomong amore S kita bkn lewat medsos appena,0.8837710618972778,2,[7.000e-04 6.000e-04 9.943e-01 1.200e-03 3.300e-03],2,[1.900e-03 5.000e-04 9.777e-01 9.000e-04 1.900e-02],"{'cinta': 'amore', 'doang': 'appena', 'papalove': 'papalove', 'berdoa': 'berdoa', 'tau': 'sapere', 'bersyukur': 'bersyukur', 'ngomong': 'ngomong', 'minggu': 'settimana', 'medsos': 'medsos', 'papa': 'papà', 'kangen': 'kangen', 'pas': 'pas', 'dimanapun': 'dimanapun', 'bkn': 'bkn', 'daddy': 'daddy', 'hidup': 'vita', 'you': 'voi', 'ya': 'S', 'masi': 'masi', 'slalu': 'spray', 'ketemu': 'incontrario'}",0.5413,,,,
0,galau -> bingung mau ngpain tapi malas mau ngapain,galau bingung mau ngpain tapi pigro mau ngapain,0.8995815515518188,0,[0.9451 0.0051 0.0078 0.0249 0.0171],0,[0.8353 0.0093 0.0065 0.1214 0.0275],"{'galau': 'galau', 'malas': 'pigro', 'ngapain': 'ngapain', 'ngpain': 'ngpain'}",0.3972,,,,
0,Sumpahya ngeliat blekping jd pengen punya rambut panjang lagi hikz :( tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft [URL],Sumpahya Guarda blekping jd pallavolo punya rambut panjang lagi hikz tapi sampe kapanpun rambut panjang w ga bakalan kayak mereka heeeft,0.9225195646286011,0,[0.6418 0.0033 0.0549 0.1679 0.1321],4,[0.3527 0.0135 0.0199 0.065  0.5489],"{'rambut': 'rambut', 'ngeliat': 'Guarda', 'jd': 'jd', 'pengen': 'pallavolo', 'heeeft': 'heeeft', 'w': 'w', 'sumpahya': 'imprecare'}",1.5296,,,,
4,"Well, ternyata yg punya bali nature lumayan awet baunya. Td sore iseng usap2 di tangan trus ditempelin ke bantal. Ku tinggal pergi sejam 2 jam ehh baunya masih ninggal~ lumayan, alternatif untukku yg sering wahing kena farfumm~  [URL]",ternyata quale punya Bali nature lumayan awet Td pomeriggio iseng usap2 di mano trus ditempelin ke Ku ristabilire andare sejam 2 minerale ehm baunya masih alternatif untukku quale sering wahing kena,0.7827486395835876,4,[6.000e-03 3.000e-04 3.000e-03 6.900e-03 9.838e-01],4,[0.0356 0.0015 0.0057 0.0183 0.9388],"{'untukku': 'untukku', 'kena': 'kena', 'ehh': 'ehm', 'tinggal': 'ristabilire', 'pergi': 'andare', 'ku': 'mio', 'tangan': 'mano', 'nature': 'nature', 'sejam': 'sejam', 'jam': 'minerale', 'yg': 'quale', 'trus': 'trus', 'awet': 'awet', 'bali': 'Bali', 'sore': 'pomeriggio', 'alternatif': 'alternatif', 'lumayan': 'lumayan', 'ditempelin': 'ditempelin'}",0.3363,,,,
0,"Aliran darahku menghantarkan rasa rindu di sela-sela sel otakku yang terus berbisik untuk mengucapkannya, tapi aku tidak mampu, bahkan hanya untuk menyiratkannya. [URL]",Aliran darahku menghantarkan rasa Perdere di sel otakku yang terus berbisik untuk tapi aku tidak bahkan hanya untuk,0.9138959646224976,0,[0.9318 0.0033 0.047  0.0149 0.0029],0,[0.9225 0.0037 0.0546 0.0143 0.005 ],"{'berbisik': 'berbisik', 'menghantarkan': 'menghantarkan', 'sel': 'sel', 'rindu': 'Perdere', 'otakku': 'otakku'}",0.1337,,,,
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku Gi Metodo sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu Su paling depan kalau ada yg macem2in aku,0.971356213092804,2,[0.0063 0.0032 0.9794 0.0093 0.0017],2,[0.0949 0.0969 0.7094 0.0925 0.0063],"{'sayang': 'Metodo', 'udh': 'Gi', 'cuma': 'cuma', 'nyuruh': 'nyuruh', 'nanganin': 'nanganin', 'maju': 'Su', 'jd': 'jd', 'ngerti': 'ngerti', 'orang': 'orang', 'org': 'org'}",0.1966,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,0,[0.9101 0.007  0.0056 0.048  0.0292],0,[0.9101 0.007  0.0056 0.048  0.0292],,0.04,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan nama quale dan si penerima jawab finire itu ditutup sekarang tiap sollevi tlp dr numero ga dikenal selalu balik chiedendo dr perlu sebelum jawab nama io bener quale dia ngeri cuy,0.9156131148338318,3,[0.0079 0.0313 0.0018 0.9544 0.0046],3,[0.0076 0.1136 0.0044 0.8706 0.0037],"{'nanya': 'chiedendo', 'nama': 'nama', 'yg': 'quale', 'dr': 'dr', 'dikenal': 'dikenal', 'ga': 'ga', 'gue': 'io', 'tlp': 'tlp', 'baca': 'baca', 'angkat': 'sollevi', 'si': 'si', 'orang': 'orang', 'abis': 'finire', 'nomor': 'numero'}",0.2477,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",Jadi sekarang io ga ngasih THR Buat dia sedia atau coklat kecil2 bungkusan per mirip2 Halloween di Amrik gitu lah,0.9384171962738037,4,[0.209  0.0021 0.0091 0.0559 0.7239],4,[0.3565 0.0087 0.0237 0.0925 0.5186],"{'amrik': 'America', 'jadi': 'jadi', 'sedia': 'sedia', 'gue': 'io', 'thr': 'thr', 'bungkusan': 'bungkusan', 'buat': 'per', 'ga': 'ga', 'ngasih': 'ngasih', 'gitu': 'gitu'}",0.1549,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis bikin gemma dan gradi kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo romantis ada aja hal quale bakal dia lakuin buat patnernya aiguuuu fav grande laki2 quale begitu,0.9435983896255493,2,[1.300e-03 8.000e-04 9.661e-01 1.000e-03 3.080e-02],2,[0.0016 0.0012 0.9627 0.001  0.0335],"{'kiss': 'kiss', 'bikin': 'bikin', 'aiguuuu': 'aiguuuu', 'cowo': 'cowo', 'lakuin': 'lakuin', 'degdegann': 'gradi', 'pingin': 'pingin', 'romantis': 'romantis', 'gemash': 'gemma', 'kkk': 'kkk', 'aja': 'aja', 'bgt': 'grande', 'yg': 'quale'}",0.2244,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas Gue habis baca buku ada Straniero PDKT bilang cariin rumah dicariin mobil sama rumah mewah si Straniero Ok dan niat kirim uang sekitar tp pake Bilang sama hadiah Tp No masuk akal kirim yang sebanyak itu pake pos,0.9623487591743469,3,[0.1304 0.0319 0.0028 0.8063 0.0286],1,[0.2428 0.3735 0.0021 0.368  0.0136],"{'rumah': 'rumah', 'kirim': 'kirim', 'mobil': 'mobil', 'habis': 'habis', 'pake': 'pake', 'bilang': 'bilang', 'bule': 'Straniero', 'niat': 'niat', 'pos': 'pos', 'gue': 'io', 'ok': 'ok', 'hadiah': 'hadiah', 'dicariin': 'dicariin', 'mewah': 'mewah', 'pas': 'pas', 'pdkt': 'pdkt', 'ini': 'questo', 'tp': 'tp', 'cariin': 'cariin', 'buku': 'buku', 'gak': 'No'}",0.2425,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang sayang molto molto bangeeeet sampe susah buat dan sayangnya tuh diverso molto ga kayak fan ke tapi kayak ke saudara kayak ke adek kayak ke bambino sendiri jugaa dan rela molto buat,0.8934364318847656,2,[0.003  0.0038 0.9864 0.0056 0.0012],2,[3.200e-03 1.200e-03 9.901e-01 9.000e-04 4.600e-03],"{'beda': 'diverso', 'tuh': 'tuh', 'kayak': 'kayak', 'banget': 'molto', 'jugaa': 'jugaa', 'sesayang': 'sesayang', 'anak': 'bambino', 'sampe': 'sampe', 'ga': 'ga', 'adek': 'adek', 'fans': 'fan', 'saudara': 'saudara', 'sayangnya': 'sayangnya'}",0.2204,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk anime yang sedang tatuaggio Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,0.9674841165542603,2,[0.0936 0.002  0.8134 0.0079 0.0832],2,[0.1065 0.0042 0.5544 0.0079 0.327 ],"{'keluarlah': 'uscire', 'kau': 'kau', 'titik': 'titik', 'merasakan': 'tatuaggio', 'ketik': 'ketik', 'selamat': 'selamat', 'jiwa': 'anime'}",0.5955,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna Nota ini tidur sendiri di telecamera quale blm costume sama jadinya aku ngerasa paura dan berdoa dan baca Kirain ada mau gangguin,0.9086412787437439,3,[3.400e-03 9.000e-04 2.900e-03 9.901e-01 2.800e-03],3,[0.1423 0.0035 0.0037 0.8458 0.0048],"{'takut': 'paura', 'gangguin': 'gangguin', 'kasur': 'kasur', 'malam': 'Nota', 'tiduran': 'tiduran', 'ngerasa': 'ngerasa', 'beradaptasi': 'costume', 'main': 'main', 'berdoa': 'berdoa', 'kamar': 'telecamera', 'yg': 'quale', 'blm': 'blm', 'lagi': 'ancora', 'tidur': 'tidur'}",0.2061,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta uang ke temen2 Ragazza masing2 seribu bilangnya buat tapi malah randagio ke warung nongki beli udud hahahahah,0.9627332091331482,0,[0.9723 0.0014 0.0028 0.008  0.0155],0,[0.576  0.0087 0.0075 0.0075 0.4003],"{'pulang': 'pulang', 'nyasar': 'randagio', 'seribu': 'seribu', 'bilangnya': 'bilangnya', 'warung': 'warung', 'cewek': 'Ragazza', 'sekolah': 'sekolah', 'kenangan': 'kenangan', 'nongki': 'nongki'}",0.1808,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah perduto pamor S beginilah ngomongnya asal njeplak melemahkan creare ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya figura nasional di negeri parlare selalu k,0.8525542616844177,1,[4.500e-03 9.939e-01 7.000e-04 5.000e-04 4.000e-04],1,[5.300e-03 9.929e-01 6.000e-04 6.000e-04 6.000e-04],"{'pantaslah': 'pantaslah', 'ngomongnya': 'ngomongnya', 'menyebarkan': 'menyebarkan', 'hoak': 'hoak', 'kalah': 'perduto', 'berita': 'berita', 'tak': 'non', 'melemahkan': 'melemahkan', 'ya': 'S', 'menciptakan': 'creare', 'pamor': 'pamor', 'bicaranya': 'parlare', 'tokoh': 'figura', 'k': 'k'}",0.1957,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm minerale menjadi Jika ada quale tdk spendapat dgn apa quale dsampaikn Polri lakukan upaya hukum drpd hny nyinyir,0.8224849700927734,1,[6.800e-03 9.877e-01 5.000e-04 4.600e-03 5.000e-04],1,[7.000e-03 9.886e-01 6.000e-04 3.200e-03 7.000e-04],"{'yg': 'quale', 'ini': 'questo', 'hukum': 'hukum', 'lakukan': 'lakukan', 'upaya': 'upaya', 'nyinyir': 'nyinyir', 'hrs': 'minerale', 'polri': 'polri', 'dgn': 'dgn', 'hkm': 'hkm', 'hny': 'hny', 'dsampaikn': 'dsampaikn', 'negara': 'nazione'}",0.4074,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar imposta quale bener Se ga chiedendo chiedendo S pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males bayar imposta karena catrame jadi masalah Kan,0.8945324420928955,1,[1.140e-02 9.808e-01 5.000e-04 6.300e-03 1.000e-03],1,[5.980e-02 9.161e-01 9.000e-04 2.010e-02 3.100e-03],"{'bener': 'bener', 'ga': 'ga', 'pan': 'pan', 'nanya': 'chiedendo', 'pajak': 'imposta', 'bayar': 'bayar', 'ya': 'S', 'kalo': 'Se', 'yg': 'quale', 'kan': 'Giusto', 'dapetnya': 'dapetnya', 'pencerahan': 'pencerahan', 'tar': 'catrame'}",0.4501,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp spray tumbuh tiap,0.6483550071716309,2,[0.0013 0.0018 0.99   0.0047 0.0023],2,[0.1908 0.0138 0.7788 0.0086 0.008 ],"{'slalu': 'spray', 'tumbuh': 'tumbuh', 'eneng': 'eneng', 'seujung': 'seujung', 'abang': 'abang'}",0.3332,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau Sorridi padaku i amore,0.9042376279830933,2,[1.500e-03 8.000e-04 9.957e-01 1.000e-03 1.000e-03],2,[0.2228 0.0065 0.7605 0.0068 0.0034],"{'love': 'amore', 'i': 'i', 'tersenyum': 'Sorridi', 'padaku': 'padaku', 'kau': 'kau', 'tatap': 'tatap', 'jiwaku': 'jiwaku', 'wajahmu': 'wajahmu'}",0.3947,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak reddito dari cukai Hutang nazione akan semakin itu kan hanya pembenaranmu Coba vedere Apa pendapatmu masih,0.9448919892311096,1,[2.910e-02 9.678e-01 7.000e-04 1.900e-03 6.000e-04],1,[0.0844 0.8353 0.0144 0.0545 0.0113],"{'pembenaranmu': 'pembenaranmu', 'lihat': 'vedere', 'negara': 'nazione', 'mereka': 'essi', 'lalu': 'lalu', 'apa': 'apa', 'hutang': 'hutang', 'cukai': 'cukai', 'pendapatan': 'reddito'}",0.4546,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menghilang jika hanya appena ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9815675020217896,0,[0.8011 0.0048 0.0916 0.0561 0.0464],0,[0.9098 0.0048 0.0085 0.0569 0.02  ],"{'menghilang': 'menghilang', 'hilang': 'hilang', 'dicari': 'dicari', 'ketahui': 'ketahui', 'sekedar': 'appena'}",0.169,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",Liburan Kapan Kerja Lebaran pun ON teyus Liburan Sekolah già mau Selesai elisoulea,0.9048832654953003,0,[0.9835 0.0095 0.001  0.0034 0.0027],0,[0.7606 0.0249 0.0084 0.0098 0.1962],"{'elisoulea': 'elisoulea', 'udah': 'già', 'liburan': 'liburan'}",0.1245,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dati jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn motivazione HTI ormas proibito,0.7111437320709229,1,[5.900e-03 9.864e-01 6.000e-04 6.600e-03 4.000e-04],1,[6.800e-03 9.862e-01 6.000e-04 5.600e-03 8.000e-04],"{'terlarang': 'proibito', 'ormas': 'ormas', 'coba': 'coba', 'ngebubarin': 'ngebubarin', 'hti': 'hti', 'dikasih': 'dati', 'pasukan': 'pasukan', 'alasan': 'motivazione', 'pengajiannya': 'pengajiannya', 'ust': 'ust'}",0.1309,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday quale ke 24 buat smoga benedizione umur,0.8453405499458313,4,[4.800e-03 6.000e-04 2.200e-03 1.700e-03 9.907e-01],4,[0.01   0.0021 0.0024 0.004  0.9814],"{'umur': 'umur', 'happy': 'happy', 'birthday': 'birthday', 'ngucapin': 'ngucapin', 'berkah': 'benedizione', 'yg': 'quale'}",0.1157,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini No bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 Pulang sore berangkat pkl 6 Alamat setres,0.9389623999595642,3,[9.700e-03 1.600e-03 9.000e-04 9.865e-01 1.400e-03],3,[0.0124 0.0029 0.001  0.9823 0.0014],"{'setres': 'setres', 'semester': 'semester', 'belajar': 'studio', 'gak': 'No', 'pkl': 'pkl', 'alamat': 'indirizzo'}",0.2873,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pensare karena partainya paling banyak koruptor pak,0.9600887298583984,1,[0.1953 0.7567 0.0017 0.0147 0.0316],1,[0.088  0.8783 0.0021 0.0166 0.015 ],"{'koruptor': 'koruptor', 'rasional': 'rasional', 'pikir': 'pensare'}",0.4113,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.1712 0.002  0.7831 0.0039 0.0399],2,[0.1712 0.002  0.7831 0.0039 0.0399],,0.14,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya amico macam kamu Hahaha xp,0.937513530254364,1,[0.1677 0.767  0.0135 0.0431 0.0088],1,[0.1494 0.7897 0.0118 0.0349 0.0142],"{'xp': 'xp', 'ish': 'ish', 'hahaha': 'Hahaha', 'teman': 'amico'}",0.4029,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan già pasti Kasihan PKI dijadikan capra Nerone,0.7454451322555542,1,[0.0129 0.9834 0.001  0.0017 0.001 ],1,[0.0407 0.9488 0.0016 0.0033 0.0057],"{'pki': 'pki', 'hitam': 'Nerone', 'kambing': 'capra', 'udah': 'già', 'dijadikan': 'dijadikan'}",0.3889,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",perche lapar dan belum mattina ini mio memulai hari dengan menguji kemultitaskingan diri sendiri dengan lavare tagliatelle sekaligus mandi accendere masukin telor lalu mio beres tagliatelle pun,0.7683968544006348,4,[8.300e-03 6.000e-04 3.300e-03 2.100e-03 9.857e-01],4,[0.0633 0.0038 0.0071 0.011  0.9149],"{'karna': 'perche', 'mie': 'tagliatelle', 'pagi': 'mattina', 'menguji': 'menguji', 'telor': 'telor', 'ku': 'mio', 'masukin': 'masukin', 'nyalain': 'accendere', 'memasak': 'lavare', 'lapar': 'lapar', 'beres': 'beres'}",0.4873,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,0,[0.7489 0.2086 0.0012 0.0346 0.0067],0,[0.7489 0.2086 0.0012 0.0346 0.0067],,0.12,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir paura terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9350416660308838,3,[0.0033 0.0015 0.0032 0.991  0.001 ],3,[0.0078 0.005  0.0042 0.982  0.0011],"{'khawatir': 'khawatir', 'takut': 'paura', 'hubungi': 'hubungi', 'ama': 'ama', 'ngekeh': 'ngekeh'}",0.393,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin molto Juur sih aku ga percaya gitu gituan tapi jujur juga Se sendiri io ngrasa,0.9199178218841553,3,[0.0017 0.0012 0.0021 0.9924 0.0025],3,[0.0818 0.0202 0.006  0.888  0.004 ],"{'hihi': 'hihi', 'ga': 'ga', 'kalo': 'Se', 'ngrasa': 'ngrasa', 'gituan': 'gituan', 'gitu': 'gitu', 'sih': 'sih', 'banget': 'molto', 'gue': 'io'}",0.1925,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa Terik mattina tadi mengantarkan saya ke sebuah spiaggia yang sudah termasyhur namanya di bima yaitu spiaggia spiaggia yang tidak seindah pada masanya sekarang di,0.9163941144943237,0,[0.8106 0.0022 0.0081 0.0115 0.1676],0,[0.8613 0.0316 0.0047 0.0434 0.059 ],"{'masanya': 'masanya', 'terik': 'piccante', 'pantai': 'spiaggia', 'bima': 'bima', 'generasi': 'generasi', 'namanya': 'namanya', 'pagi': 'mattina', 'jara': 'distanza', 'termasyhur': 'termasyhur'}",0.8314,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame molto Se ibu ibu snsd qu ngerumpul semua hauu tapi gapapa catrame aku kirim ke gdm yaakkk lah S sett già di follback ya sayang quuu,0.898828387260437,4,[0.0028 0.0011 0.4495 0.0037 0.5429],4,[0.0077 0.002  0.1077 0.0022 0.8803],"{'tar': 'catrame', 'qu': 'qu', 'kirim': 'kirim', 'rame': 'rame', 'haduu': 'hauu', 'wkwk': 'sett', 'iya': 'S', 'gapapa': 'gapapa', 'snsd': 'snsd', 'ngerumpul': 'ngerumpul', 'gdm': 'gdm', 'pisan': 'molto', 'udahlah': 'udahlah', 'kalo': 'Se', 'udah': 'già', 'follback': 'follback'}",0.1914,,,,
