label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Cuma [USERNAME] yang ngerti cara nanganin aku kalau aku udh ngamuk2, sayang sama aku tanpa nyuruh aku buat berubah jd orang lain, sabar, pengertian, org yang selalu maju paling depan kalau ada yg macem2in aku",Cuma yang ngerti cara nanganin aku kalau aku udh sayang sama aku tanpa nyuruh aku buat berubah jd orang org yang selalu maju paling depan kalau ada quale macem2in aku,0.9829971194267273,2,[0.0037 0.0081 0.9476 0.0017 0.0389],2,[0.0042 0.009  0.9585 0.0018 0.0265],"{'berubah': 'berubah', 'nanganin': 'nanganin', 'yg': 'quale', 'jd': 'jd', 'org': 'org', 'nyuruh': 'nyuruh'}",0.4204,,,,
3,"Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))","Pertanyaan yg bakal ditanya nanti pas lebaran itu pasti begini ""galuh udah selesai? "" - Alhamdulillah udah bisa jawab. "" sekarang kerja dimana? "" - Alhamdulillah udah bisa jawab. "" kapan nikahnya? "" - Alhamdulillah, eum..itu..anu..eh.. ((JEDERRRRRRR))",1.0,0,[0.7602 0.0113 0.0078 0.0317 0.189 ],0,[0.7602 0.0113 0.0078 0.0317 0.189 ],,0.1,,,,
3,"gara2 pernah baca orang ditelp cuma ditanya ""benar ini dengan (sebut nama yg ditelp)?"" dan si penerima jawab ""iya"" abis itu ditutup telpnya, sekarang tiap angkat tlp dr nomor ga dikenal selalu balik nanya dr siapa, perlu apa, sebelum jawab nama gue bener yg dia sebut. ngeri cuy",gara2 pernah baca orang ditelp cuma ditanya ini dengan nama quale dan si penerima jawab abis itu ditutup sekarang tiap sollevi tlp dr numero ga dikenal selalu balik nanya dr perlu sebelum jawab nama io bener quale dia ngeri cuy,0.9232231378555298,3,[0.0044 0.0102 0.0022 0.9816 0.0016],3,[0.0033 0.0132 0.0022 0.9794 0.0018],"{'cuy': 'cuy', 'gue': 'io', 'yg': 'quale', 'nama': 'nama', 'dr': 'dr', 'ga': 'ga', 'si': 'si', 'angkat': 'sollevi', 'tlp': 'tlp', 'nomor': 'numero'}",0.405,,,,
4,"Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah","Jadi sekarang bokap-nyokap gue ga ngasih THR gitu, Buat anak2, dia sedia snack, atau coklat kecil2 bungkusan gitu, buat dibagi, mirip2 Halloween di Amrik gitu lah",1.0,0,[0.5103 0.0142 0.0063 0.0111 0.4581],0,[0.5103 0.0142 0.0063 0.0111 0.4581],,0.11,,,,
2,Yg romantis bikin gemash dan degdegann kkk pokoknya bikin senyum2 dan bikin aku pingin kiss attack! cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav bgt laki2 yg begitu,Yg romantis bikin gemma dan gradi kkk pokoknya bikin senyum2 dan bikin aku pingin kiss cowo romantis ada aja hal yg bakal dia lakuin buat patnernya aiguuuu fav grande laki2 yg begitu,0.9724413156509399,2,[0.0042 0.0047 0.9818 0.0024 0.0071],2,[0.0077 0.0027 0.9489 0.0021 0.0385],"{'degdegann': 'gradi', 'aiguuuu': 'aiguuuu', 'patnernya': 'patnernya', 'gemash': 'gemma', 'kkk': 'kkk', 'bgt': 'grande', 'bikin': 'bikin', 'cowo': 'cowo', 'kiss': 'kiss', 'lakuin': 'lakuin'}",0.3771,,,,
3,Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],Ini pas banget! Gue habis baca buku ada bule PDKT bilang cariin rumah sama.mobil. dicariin mobil sama rumah mewah si bule Ok dan niat kirim uang sekitar $100jt tp pake pos. Bilang sama hadiah lain. Tp gak masuk akal kirim yang sebanyak itu pake pos [URL],1.0,1,[0.0133 0.9596 0.0025 0.0152 0.0094],1,[0.0133 0.9596 0.0025 0.0152 0.0094],,0.11,,,,
2,"sesayang apaa? sayang banget banget bangeeeet sampe susah buat ngungkapinnya. dan sayangnya tuh beda banget ga kayak fans ke idol, tapi kayak ke saudara sendiri, kayak ke adek sendiri, kayak ke anak sendiri jugaa dan rela banget buat",sesayang Metodo molto molto bangeeeet sampe susah buat dan sayangnya tuh beda molto ga kayak fans ke tapi kayak ke saudara kayak ke adek kayak ke bambino sendiri jugaa dan rela molto buat,0.8947908282279968,2,[0.002  0.0018 0.9932 0.0018 0.0011],2,[0.0056 0.0076 0.9732 0.0014 0.0122],"{'sesayang': 'sesayang', 'bangeeeet': 'bangeeeet', 'rela': 'rela', 'sayang': 'Metodo', 'jugaa': 'jugaa', 'ga': 'ga', 'banget': 'molto', 'kayak': 'kayak', 'adek': 'adek', 'anak': 'bambino', 'sampe': 'sampe'}",0.2634,,,,
2,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,Selamat subuh untuk jiwa yang sedang merasakan teduh. Keluarlah ke suatu titik yang jika ketik kau berada pada titik itu kau merasa aku ada pada hatimu,1.0,0,[0.649  0.002  0.2908 0.0536 0.0046],0,[0.649  0.002  0.2908 0.0536 0.0046],,0.08,,,,
3,"Lagi tiduran sambil main hp, tiba2 kasur kok goyang. Karna malam ini tidur sendiri di kamar yg blm beradaptasi sama 'penghuni kamar'nya, jadinya aku ngerasa takut dan berdoa dan baca ayat2. Kirain ada 'makhluk' mau gangguin tidurku.",Lagi tiduran sambil main tiba2 kasur kok Karna Nota ini tidur sendiri di telecamera quale blm costume sama jadinya aku ngerasa takut dan berdoa dan baca Kirain ada mau gangguin,0.9206310510635376,3,[0.0023 0.0014 0.0041 0.991  0.0012],3,[0.002  0.0017 0.0033 0.9916 0.0014],"{'baca': 'baca', 'lagi': 'ancora', 'ngerasa': 'ngerasa', 'malam': 'Nota', 'kasur': 'kasur', 'blm': 'blm', 'beradaptasi': 'costume', 'yg': 'quale', 'main': 'main', 'kamar': 'telecamera'}",0.4198,,,,
0,"kenangan SMA, tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat bensin, tapi malah nyasar ke warung nongki beli udud hahahahah :(",kenangan tiap pulang sekolah sebelum pulang minta uang ke temen2 cewek masing2 seribu bilangnya buat tapi malah randagio ke warung nongki acquirente udud hahahahah,0.9661886692047119,0,[0.9727 0.0016 0.002  0.0197 0.0041],0,[0.9113 0.0068 0.0057 0.0057 0.0705],"{'kenangan': 'kenangan', 'nyasar': 'randagio', 'nongki': 'nongki', 'beli': 'acquirente', 'warung': 'warung', 'sekolah': 'sekolah', 'bilangnya': 'bilangnya'}",0.349,,,,
1,"[USERNAME] Kalah sudah kalah pamor ya beginilah jadinya, ngomongnya asal njeplak Wae, melemahkan seseorang, menciptakan ujaran kebencian, menyebarkan berita HOAK dll. Tak pantaslah seorang yang katanya tokoh nasional di negeri ini, bicaranya selalu k",Kalah sudah perduto pamor S beginilah ngomongnya asal njeplak melemahkan menciptakan ujaran menyebarkan berita HOAK Tak pantaslah seorang yang katanya tokoh nasional di negeri parlare selalu k,0.8863142728805542,1,[1.930e-02 9.746e-01 2.200e-03 3.100e-03 7.000e-04],1,[8.500e-03 9.868e-01 1.700e-03 2.100e-03 9.000e-04],"{'tak': 'non', 'hoak': 'hoak', 'kalah': 'perduto', 'bicaranya': 'parlare', 'k': 'k', 'pamor': 'pamor', 'ya': 'S', 'ngomongnya': 'ngomongnya', 'melemahkan': 'melemahkan', 'menyebarkan': 'menyebarkan', 'berita': 'berita'}",0.3847,,,,
1,[USERNAME] [USERNAME] Ini Negara Hukum. Hkm hrs menjadi panglima. Jika ada yg tdk spendapat dgn apa yg dsampaikn Polri lakukan upaya hukum drpd hny nyinyir saja.,Ini Negara Hkm minerale menjadi Jika ada quale tdk spendapat dgn apa quale dsampaikn Polri lakukan upaya hukum drpd hny nyinyir,0.8224849700927734,1,[0.0018 0.9865 0.0016 0.0083 0.0017],1,[0.0048 0.9863 0.0013 0.0067 0.001 ],"{'negara': 'nazione', 'hukum': 'hukum', 'nyinyir': 'nyinyir', 'lakukan': 'lakukan', 'ini': 'questo', 'upaya': 'upaya', 'hrs': 'minerale', 'yg': 'quale', 'dgn': 'dgn'}",0.3663,,,,
1,"Pan sini mau belajar bayar pajak yg bener ya.. kalo ga tau, nanya nanya ya pastilah datang ke kantor pajak. Ndak dapat pencerahan malah dapetnya emosi. Kalo males bayar pajak karena ribet, tar jadi masalah lagi.. Kan lucu..",Pan sini mau belajar bayar pajak yg bener kalo ga chiedendo chiedendo S pastilah datang ke kantor Ndak dapat pencerahan malah dapetnya Kalo males bayar pajak karena catrame jadi masalah Kan,0.9349644184112549,1,[0.1906 0.5126 0.0049 0.0845 0.2075],1,[0.0291 0.9404 0.0012 0.0268 0.0025],"{'ndak': 'non', 'pan': 'pan', 'bayar': 'bayar', 'tar': 'catrame', 'kan': 'Giusto', 'dapetnya': 'dapetnya', 'ya': 'S', 'ga': 'ga', 'bener': 'bener', 'kantor': 'kantor', 'nanya': 'chiedendo'}",0.4354,,,,
2,"Neng,cinta Abang ke Eneng tuh seujung kuku..kecil tp slalu tumbuh tiap hari.",Abang ke Eneng tuh seujung tp slalu tumbuh tiap,0.8040975332260132,2,[0.0035 0.0014 0.9914 0.0012 0.0025],0,[0.6834 0.0088 0.1191 0.0105 0.1783],{'tp': 'tp'},0.3311,,,,
2,ku tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau tersenyum padaku i love u. #ARMYSelcaDay [USERNAME],mio tatap wajahmu saat pertama kita bertemu terasa bergetar jiwaku saat kau Sorridi padaku i amore,0.801728367805481,2,[0.0017 0.001  0.9924 0.0017 0.0032],2,[0.1797 0.0042 0.8095 0.0047 0.0019],"{'love': 'amore', 'i': 'i', 'wajahmu': 'wajahmu', 'ku': 'mio', 'tersenyum': 'Sorridi', 'tatap': 'tatap'}",0.3568,,,,
1,"Lalu bagaimana dengan negara? Mereka akan kehilangan banyak pendapatan dari cukai rokok. Hutang negara akan semakin banyak. Ah, itu kan hanya pembenaranmu saja. Coba lihat ini! Bagaimana? Apa pendapatmu masih sama? [URL]",Lalu bagaimana dengan Mereka akan kehilangan banyak reddito dari cukai Hutang nazione akan semakin itu kan hanya pembenaranmu Coba lihat Apa pendapatmu masih,0.9454985857009888,1,[0.0651 0.8888 0.003  0.0408 0.0023],1,[0.11   0.8541 0.0064 0.0237 0.0058],"{'mereka': 'essi', 'negara': 'nazione', 'pembenaranmu': 'pembenaranmu', 'pendapatmu': 'pendapatmu', 'cukai': 'cukai', 'pendapatan': 'reddito', 'hutang': 'hutang'}",0.2265,,,,
0,"Jangan sengaja menghilang jika hanya sekedar ingin dicari,satu hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa diganti.",Jangan sengaja menghilang jika hanya appena ingin hal yang perlu kamu ketahui bahwa yang hilang tak selalu dicari tapi juga bisa,0.9815675020217896,0,[0.9523 0.0085 0.0056 0.0321 0.0015],0,[0.9417 0.0134 0.0068 0.0364 0.0018],"{'menghilang': 'menghilang', 'dicari': 'dicari', 'ketahui': 'ketahui', 'sekedar': 'appena'}",0.354,,,,
0,"Helloo, Liburan Kapan Liburan... Kerja teyuss, Lebaran pun ON teyus Liburan Sekolah udah mau Selesai  elisoulea . . . . . #kapanliburanlagi",Liburan Kapan Kerja Lebaran pun ON teyus Liburan Sekolah udah mau Selesai elisoulea,0.9440407156944275,0,[0.5846 0.0056 0.0086 0.0047 0.3965],0,[0.6577 0.0103 0.0072 0.0042 0.3206],"{'kerja': 'kerja', 'sekolah': 'sekolah', 'liburan': 'liburan', 'teyus': 'teyus', 'selesai': 'fatto'}",0.3421,,,,
1,[USERNAME] Coba dikasih jelas ke [USERNAME] dan pasukan nya.... biar ga ngebubarin pengajiannya Ust [USERNAME] dgn alasan HTI ormas terlarang [URL],Coba dati jelas ke dan pasukan biar ga ngebubarin pengajiannya Ust dgn motivazione HTI ormas terlarang,0.7220519185066223,1,[0.0029 0.9368 0.0022 0.0552 0.0029],1,[0.0051 0.9566 0.0012 0.0346 0.0024],"{'ormas': 'ormas', 'hti': 'hti', 'ga': 'ga', 'pasukan': 'pasukan', 'alasan': 'motivazione', 'dikasih': 'dati', 'ngebubarin': 'ngebubarin'}",0.3096,,,,
4,Mau Ngucapin Happy Birthday yg ke 24 buat de' Nursehah. smoga berkah umur &amp,Mau Ngucapin Happy Birthday quale ke 24 buat smoga benedizione umur,0.8453405499458313,4,[1.900e-03 5.000e-04 3.900e-03 1.600e-03 9.921e-01],4,[2.900e-03 9.000e-04 3.400e-03 1.300e-03 9.915e-01],"{'mau': 'mau', 'happy': 'happy', 'berkah': 'benedizione', 'umur': 'umur', 'yg': 'quale'}",0.3228,,,,
3,"Takut semester ini gak bakalan maksimal. Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 bulan. Pulang sore berangkat pagi, pkl 6 bulan. Alamat setres dadakan.",Takut semester ini No bakalan Belajar yang seharusnya 2 semester satu tahun jadi cuma 6 Pulang pomeriggio partire pkl 6 Alamat setres,0.8813902735710144,3,[0.004  0.0031 0.001  0.9906 0.0013],3,[5.800e-03 7.800e-03 9.000e-04 9.839e-01 1.600e-03],"{'gak': 'No', 'berangkat': 'partire', 'setres': 'setres', 'sore': 'pomeriggio', 'pkl': 'pkl'}",0.3443,,,,
1,"Rasional juga cara pikir Yassona, karena partainya paling banyak koruptor pak",Rasional juga cara pensare karena partainya paling banyak koruptor pak,0.9600887298583984,1,[0.021  0.9656 0.0016 0.0083 0.0035],1,[0.0156 0.9681 0.0017 0.0107 0.0038],"{'koruptor': 'koruptor', 'pikir': 'pensare'}",0.3312,,,,
0,"Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.","Daun yang jatuh tak pernah membenci angin, dia membiarkan dirinya jatuh begitu saja. Tak melawan, mengikhlaskan semuanya. Bahwa hidup harus menerima, penerimaan yang indah.",1.0,2,[0.0311 0.0012 0.9569 0.0015 0.0093],2,[0.0311 0.0012 0.9569 0.0015 0.0093],,0.09,,,,
1,ish sialan sangat punya teman macam kamu hahaha xp,ish sialan sangat punya teman macam kamu hahaha xp,1.0000001192092896,1,[0.2711 0.633  0.0285 0.018  0.0493],1,[0.2711 0.633  0.0285 0.018  0.0493],"{'xp': 'xp', 'ish': 'ish'}",0.2997,,,,
1,Asal ngomong dan udah pasti ngawur. Kasihan PKI dijadikan kambing hitam terooos.,Asal ngomong dan udah pasti Kasihan PKI dijadikan kambing hitam,0.9514166116714478,1,[0.0045 0.9872 0.0012 0.006  0.0012],1,[0.0178 0.9746 0.0013 0.0044 0.0019],"{'pki': 'pki', 'ngomong': 'ngomong', 'dijadikan': 'dijadikan', 'asal': 'originale'}",0.3295,,,,
4,"karna kesiangan, lapar dan belum mandi. pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak mie sekaligus mandi :) nyalain kompor, masukin telor + mie. lalu ku mandi~ beres mandi, mie pun beres.",perche lapar dan belum pagi ini ku memulai hari dengan menguji kemultitaskingan diri sendiri dengan memasak tagliatelle sekaligus bagno accendere masukin telor lalu ku beres tagliatelle pun,0.8895517587661743,4,[4.00e-02 4.00e-04 2.88e-02 7.80e-03 9.23e-01],4,[0.0809 0.0013 0.0088 0.0105 0.8984],"{'menguji': 'menguji', 'mandi': 'bagno', 'karna': 'perche', 'mie': 'tagliatelle', 'beres': 'beres', 'kemultitaskingan': 'kemultitaskingan', 'nyalain': 'accendere', 'telor': 'telor'}",0.3746,,,,
1,"[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu","[USERNAME] biasanya jam segini sinyal bagus... Nah ini tetap aka buruk, Sama kayak d siang hari.... Semakin hari Kualitas Sinyal Smkin kacauu",1.0,3,[0.2025 0.2184 0.0038 0.5722 0.0031],3,[0.2025 0.2184 0.0038 0.5722 0.0031],,0.08,,,,
3,"Khawatir sih, takut terjadi yang aneh2 ama dia. Tapi aku tetap ngekeh ngga mau hubungi dia dulu.",Khawatir paura terjadi yang aneh2 ama Tapi aku tetap ngekeh ngga mau hubungi dia,0.9350416660308838,3,[1.350e-02 7.000e-04 2.400e-03 9.814e-01 2.000e-03],3,[0.0396 0.0019 0.0029 0.9528 0.0028],"{'takut': 'paura', 'ngga': 'ngga', 'hubungi': 'hubungi', 'ama': 'ama'}",0.3406,,,,
3,[USERNAME] Hihi itu kok nyeremin banget ya. Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa takut. #Trans7RumahUya2507 #RumahUya2507,Hihi itu kok nyeremin banget Juur sih aku ga percaya gitu gituan tapi jujur juga kalo sendiri gue ngrasa,0.9568625092506409,3,[0.002  0.0026 0.0031 0.991  0.0013],0,[0.9105 0.0105 0.0036 0.0722 0.0032],{},0.352,,,,
0,"Generasi Jara Pacoa . . Terik pagi tadi mengantarkan saya ke sebuah pantai yang sudah termasyhur namanya di bima yaitu pantai Kalaki, pantai yang tidak seindah pada masanya sekarang di [URL]",Generasi Jara Pacoa Terik mattina tadi mengantarkan saya ke sebuah spiaggia yang sudah termasyhur namanya di bima yaitu spiaggia spiaggia yang tidak seindah pada masanya sekarang di,0.9163941144943237,0,[0.8114 0.0019 0.0294 0.0236 0.1337],4,[0.3991 0.0181 0.0517 0.0126 0.5185],"{'pantai': 'spiaggia', 'mengantarkan': 'mengantarkan', 'pacoa': 'pacoa', 'bima': 'bima', 'pagi': 'mattina'}",0.3831,,,,
4,[USERNAME] waduuuh udahlah rame pisan kalo ibu ibu snsd qu ngerumpul semua haduu tapi gapapa yakk?? tar aku kirim ke gdm yaakkk lah iya wkwk udah di follback ya sayang quuu,waduuuh udahlah rame molto Se ibu ibu snsd qu ngerumpul semua haduu tapi gapapa catrame aku kirim ke gdm yaakkk lah S sett già di follback S sayang quuu,0.886931836605072,4,[0.0036 0.0064 0.0974 0.0017 0.891 ],4,[0.0236 0.0986 0.0708 0.0017 0.8054],"{'rame': 'rame', 'ya': 'S', 'wkwk': 'sett', 'pisan': 'molto', 'kirim': 'kirim', 'gapapa': 'gapapa', 'tar': 'catrame', 'udah': 'già', 'iya': 'S', 'ngerumpul': 'ngerumpul', 'kalo': 'Se', 'waduuuh': 'waduuuh'}",0.4513,,,,
1,"Mau seberapa hebat akses komunikasi berbasis internet, sebuah pemberitahuan yang di kabarkan dalam bentuk cetak dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus peduli jumlah kuota. Tinggal tempel, apa susahnya? Tolonglah jangan dipersulit urusan yang mudah itu...",Mau seberapa hebat akses komunikasi berbasis sebuah notifica yang di kabarkan dalam bentuk Stampa dan dapat di konsumsi umum justru lebih di butuhkan tanpa harus cura jumlah Tinggal apa Tolonglah jangan dipersulit urusan yang mudah,0.952318549156189,1,[0.0463 0.9403 0.0031 0.0063 0.0039],1,[0.0526 0.9308 0.0044 0.0078 0.0044],"{'tolonglah': 'tolonglah', 'mau': 'mau', 'pemberitahuan': 'notifica', 'konsumsi': 'konsumsi', 'hebat': 'hebat', 'komunikasi': 'komunikasi', 'cetak': 'Stampa', 'akses': 'akses', 'bentuk': 'bentuk', 'peduli': 'cura'}",0.4282,,,,
1,"Dear [USERNAME] tolong dengan sangat, para driver di edukasi kembali. Kalo emang nomernya ganti, itu di info di aplikasi. Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali (chat gak di bales & telp gak aktif). Terima kasih.",Dear auto dengan para driver di edukasi Kalo infatti nomernya itu di info di Saya sampai harus cancel 2x karena driver tidak bisa dihub sama sekali No di rispondi telp No Terima,0.9027280211448669,1,[0.0058 0.9807 0.0015 0.0102 0.0018],1,[0.0111 0.9748 0.0019 0.0093 0.0029],"{'tolong': 'auto', 'nomernya': 'nomernya', 'cancel': 'cancel', 'emang': 'infatti', 'bales': 'rispondi', 'telp': 'telp', 'saya': 'io', 'terima': 'terima', 'driver': 'driver', 'gak': 'No'}",0.3932,,,,
1,"Orang yg tidak dewasa adalah orang yg membenci mantannya (mantan pacar/suami) Mereka yg membenci mantan adalah yg tidak faham arti cinta dan kasih sayang. Malah gak jarang ada orang yg ngata-ngatain mantannya setan, anjing, babi, dll. Buset, dulu kenapa mau pacaran sama Setan ?",Orang quale tidak dewasa adalah orang quale membenci mantannya Mereka quale membenci mantan adalah quale tidak comprendere significato cinta dan amore Malah No jarang ada orang quale mantannya dulu kenapa mau pacaran sama Setan,0.7993195056915283,1,[0.0402 0.9228 0.0062 0.0297 0.0011],1,[1.010e-02 9.794e-01 6.500e-03 3.300e-03 8.000e-04],"{'setan': 'diavolo', 'orang': 'orang', 'kasih': 'amore', 'faham': 'comprendere', 'malah': 'piuttosto', 'yg': 'quale', 'mantan': 'mantan', 'arti': 'significato', 'pacaran': 'pacaran', 'gak': 'No', 'mereka': 'essi'}",0.3818,,,,
3,"saking takut salah ngetik mo ngechat ke dosen wali, gue ngetiknya di note dulu setelah itu perbaiki-perbaiki-copy-paste ke roomchat-cek-cek-cek lagi-delete-buka note lagi-perbaiki-perbaiki-buka whatsapp-close-gajadi chat deh mules gue mo pup dulu aku lemah",saking takut sbagliato ngetik mo ngechat ke dosen io ngetiknya di note dulu setelah itu ke note chat ok nobile io mo pup dulu aku debole,0.8056408166885376,3,[0.0032 0.0066 0.0021 0.9865 0.0015],3,[0.0024 0.0098 0.0026 0.9834 0.0018],"{'pup': 'pup', 'lemah': 'debole', 'deh': 'ok', 'mo': 'mo', 'gue': 'io', 'ngetik': 'ngetik', 'mules': 'nobile', 'salah': 'sbagliato', 'ngechat': 'ngechat', 'ngetiknya': 'ngetiknya'}",0.3005,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Naaahhhh keookkk kan.. ?? Bong terbang ke langit dululah jngan berkutat di kolam kerruh.!,1.0,4,[0.2296 0.1181 0.0394 0.0248 0.5881],4,[0.2296 0.1181 0.0394 0.0248 0.5881],,0.06,,,,
0,Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],Kangen mama :( buat temen2 yg masih ditemeni mamanya ataupun kedua ortu. Kalian sangat beruntung.. sayangi mrk selagi msh ada kesempatan [URL],1.0,2,[0.0563 0.001  0.601  0.0074 0.3342],2,[0.0563 0.001  0.601  0.0074 0.3342],,0.06,,,,
4,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih lancar buat internetan. Mayanlah wkwk eh Alhamdulillah,Bahagia itu jika beli paketan segiga dan nyatanya sampai saat ini habis lebih dari limagiga dan masih fluente buat Mayanlah sett eh Alhamdulillah,0.9783072471618652,4,[2.400e-03 3.000e-04 3.500e-03 2.600e-03 9.912e-01],4,[4.800e-03 5.000e-04 2.800e-03 3.100e-03 9.889e-01],"{'bahagia': 'bahagia', 'alhamdulillah': 'Alhamdulillah', 'wkwk': 'sett', 'segiga': 'segiga', 'lancar': 'fluente', 'paketan': 'paketan'}",0.185,,,,
2,"[USERNAME] mencintai jaewon bisa, menyayangi jaewon bisa, jadi bucin jaewon bisa, jadi istri yang baik buat jaewon bisa, request aja maunya apa",mencintai jaewon menyayangi jaewon jadi bucin jaewon jadi istri yang baik buat jaewon request aja vuole apa,0.9055362343788147,2,[0.0106 0.0027 0.9702 0.001  0.0156],2,[0.003  0.004  0.8111 0.0022 0.1796],"{'mencintai': 'mencintai', 'maunya': 'vuole', 'jaewon': 'jaewon', 'bucin': 'bucin'}",0.3133,,,,
